form	lemma	POS	morph
ས་	གིས་	PART
གོ་རྒྱུ་	གོ་རྒྱུ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
མུན་པ་	མུན་པ་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
ས་གཡོ་	ས་གཡོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
དང་	དང་	NO_POS
བློན་པོ་	བློན་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
ཁ་	ཁ་	PRON
གྲག་	གྲག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕ་		
འགྱེལ་	འགྱེལ་	NO_POS
ཚུ་		
འགྱེལ་	འགྱེལ་	NO_POS
།		PUNCT
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
རེད་	རེད་	VERB
སོང་	སོང་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལྷུང་	ལྷུང་	VERB
འགྲོ་	འགྲོ་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ཡོང་	ཡོང་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
རེད་	རེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
འཆི་	འཆི་	VERB
གསོས་	གསོས་	VERB
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བྱུགས་	བྱུགས་	VERB
བཞག་	བཞག་	VERB
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
སོ་	སོ་	PART
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
བཅད་	བཅད་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
གཏོང་	གཏོང་	VERB
ཚ་	ཚ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
འདའ་	འདའ་	VERB
མེད་པ་	མེད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱིས་	གིས་	PART
འཆི་	འཆི་	VERB
གསོས་	གསོས་	VERB
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡིན་	ཡིན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ན་	ལ་	PART
དབུ་	དབུ་	NOUN
ལམ་སང་	ལམ་སང་	NO_POS
སོ་	སོ་	PART
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
གི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱིས་	གིས་	PART
ད་	ད་	ADV
སོ་	སོ་	PART
ས་	གིས་	PART
ཤོག་	ཤོག་	VERB
དང་	དང་	NO_POS
ཟེ་	ཟེ་	VERB
དུས་	དུས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ཤིང་	ཅིང་	PART
ཙམ་པ་	ཙམ་པ་	DET
སྡོང་པོ་	སྡོང་པོ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
དབུ་	དབུ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གཅིག་	གཅིག་	NUM
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བཏང་པ་	བཏང་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
མ་	མ་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞན་	གཞན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྐེ་	སྐེ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
བཅད་	བཅད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
སྡང་སེམས་	སྡང་སེམས་	NO_POS
དང་	དང་	NO_POS
འགྱོད་སེམས་	འགྱོད་སེམས་	NO_POS
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཕངས་སེམས་	ཕངས་སེམས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
དུ་	ལ་	PART
ཚུ་		
འབྱར་	འབྱར་	NO_POS
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
ཕངས་སེམས་	ཕངས་སེམས་	NOUN
དང་	དང་	NO_POS
སྡང་སེམས་	སྡང་སེམས་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
མི་	མི་	PART
འབྱར་བ་	འབྱར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
གསུང་	གསུང་	VERB
དུས་	དུས་	NOUN
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ས་	གིས་	PART
ཁུ་	ཁུ་	NOUN
སོང་	སོང་	VERB
རེད་	རེད་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
ངོ་མ་	ངོ་མ་	OTHER
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
འབྱར་	འབྱར་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
དང་	དང་	NO_POS
སྲ་	སྲ་	NOUN
བློན་པོ་	བློན་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགའ་	དགའ་	VERB
ན་	ནས་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
དུ་	ལ་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དཔེ་	དཔེ་	NOUN
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བཏང་	བཏང་	VERB
བསྡད་	བསྡད་	NO_POS
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
མི་	མི་	PART
ཉན་	ཉན་	VERB
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
དཀྲུགས་		NON_WORD
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
མང་པོ་	མང་པོ་	ADJ
བྱ་	བྱ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཐུགས་	ཐུགས་	NOUN
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་	ཞི་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
བཞིན་	བཞིན་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མང་པོ་	མང་པོ་	ADJ
རེད་	རེད་	VERB
དུས་	དུས་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
མཁན་	མཁན་	PROPN
ཞིག་	ཅིག་	PART
འོང་	འོང་	VERB
གི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
དུས་	དུས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཨ་མ་	ཨ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
འདྲ་	འདྲ་	VERB
ཕ་	ཕ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
དམིགས་	དམིགས་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ཨ་མ་	ཨ་མ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ང་	ང་	PRON
དང་པོ་	དང་པོ་	ADJ
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
ཡིན་	ཡིན་	NO_POS
དུས་	དུས་	NOUN
ང་	ང་	PRON
ཁོག་པ་	ཁོག་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
མོ་རང་	མོ་རང་	NO_POS
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ག་	ག་	PRON
ཚད་	ཚད་	NOUN
བྱུང་	བྱུང་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ལས་ཀ་	ལས་ཀ་	OTHER
མ་	མ་	PART
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
ལྟོ་	ལྟོ་	NOUN
མི་	མི་	PART
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
།		PUNCT
ཡ་	ཡ་	OTHER
ལང་	ལང་	NO_POS
དགོས་	དགོས་	VERB
ན་	ལ་	PART
ལང་	ལང་	NO_POS
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
མ་	མ་	NOUN
སྡོད་	སྡོད་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
སྡོད་	སྡོད་	VERB
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
རེད་	རེད་	VERB
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨ་མ་	ཨ་མ་	NOUN
འི་	གི་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
སྐྱེ་	སྐྱེ་	VERB
ཡོང་	ཡོང་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
གསོན་པོ་	གསོན་པོ་	ADJ
རེད་	རེད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
མགོ་	མགོ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
སྐེ་	སྐེ་	NOUN
ས་	གིས་	PART
ཡ་	ཡ་	OTHER
མི་	མི་	PART
ཐེག་	ཐེག་	VERB
གཤིན་པོ་	གཤིན་པོ་	ADJ
རེད་	རེད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དབུགས་	དབུགས་	NOUN
ཡོད་	ཡོད་	VERB
མཁན་	མཁན་	PROPN
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
འང་	ཀྱང་	PART
ངོ་	གོ་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མཁན་	མཁན་	PROPN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཨ་མ་	ཨ་མ་	NOUN
ངོ་	གོ་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མཁན་	མཁན་	PROPN
དེ་ལས་	དེ་ལས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
ཡ་	ཡ་	OTHER
བླང་	བླང་	NO_POS
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁ་	ཁ་	PRON
ས་	གིས་	PART
ཕྱི་	ཕྱི་	VERB
ཁྲུ་	ཁྲུ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མི་ཁ་	མི་ཁ་	NOUN
གཏམ་ངན་	གཏམ་ངན་	NOUN
གྱོང་	གྱོང་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཨ་མ་	ཨ་མ་	NOUN
ས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ང་	ང་	PRON
འི་	གི་	PART
བུ་	བུ་	NOUN
འདི་	འདི་	DET
གཅིག་	གཅིག་	NUM
གསོ་	གསོ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བསམ་	བསམ་	NOUN
ཡ་	ཡ་	OTHER
གསོས་	གསོས་	VERB
།		PUNCT
གསོས་པ་	གསོས་པ་	VERB
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཡ་	ཡ་	OTHER
རང་	རང་	PRON
ལ་	ལ་	PART
རྣམ་རིག་	རྣམ་རིག་	OTHER
ཡོད་	ཡོད་	VERB
བསམ་བློ་	བསམ་བློ་	NOUN
བཏང་	བཏང་	VERB
ཤེ་	ཤེ་	VERB
དུས་	དུས་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་རུ་	སྒོ་རུ་	NO_POS
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
ན་	ནས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་ལུས་	མི་ལུས་	NOUN
འདི་	འདི་	DET
ཨ་མ་	ཨ་མ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོང་བ་	འོང་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
འདི་	འདི་	DET
མེད་	མེད་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་ལུས་	མི་ལུས་	NOUN
འདི་	འདི་	DET
ཐོབ་	ཐོབ་	VERB
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
འདི་	འདི་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རེད་	རེད་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
མ་ཟད་	མ་ཟད་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
ཨ་མ་	ཨ་མ་	NOUN
ས་	གིས་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཡན་	ཡན་	ADV
ཨ་མ་	ཨ་མ་	NOUN
བྱ་	བྱ་	VERB
དུས་	དུས་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ས་	གིས་	PART
ལྟ་	ལྟ་	NOUN
དུས་	དུས་	NOUN
མིག་	མིག་	NOUN
གིས་	གིས་	PART
གདོང་	གདོང་	NOUN
ལོག་	ལོག་	VERB
དང་	དང་	NO_POS
ཞ་	ཞ་	NOUN
བལྟ་	བལྟ་	VERB
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བུ་	བུ་	NOUN
ཞེ་	ཅེས་	PART
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
ཚ་གྲང་	ཚ་གྲང་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
།		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཞིག་	ཅིག་	PART
སྤྲད་	སྤྲད་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཨ་མ་	ཨ་མ་	NOUN
ས་	གིས་	PART
ད་དུང་	ད་དུང་	ADV
མང་པོ་	མང་པོ་	ADJ
སྤྲད་	སྤྲད་	NO_POS
དགོས་	དགོས་	VERB
བསམ་པ་	བསམ་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
སོང་	སོང་	VERB
བསམ་པ་	བསམ་པ་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དྲིན་	དྲིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རང་དོན་	རང་དོན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཨ་མ་	ཨ་མ་	NOUN
གཡུགས་	གཡུགས་	NO_POS
བཞག་	བཞག་	VERB
ན་	ལ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
དེ་	སྟེ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆགས་	ཆགས་	VERB
ན་	ལ་	PART
